94.75,-1.1234970999536575e-08,8.251065870042845e-08,3.566729289954801e-08,-1.1067619959002559e-06,-7.585966935001742e-07,9.67969486560024e-06,8.175980681399825e-06,-6.282534004839989e-05,-6.0814965826300194e-05,0.00030055465766230024,0.0004371560310128999,-0.0004298746443963993,-0.0005227058947177999,0.0015877142947887,0.0035405934571077994,0.0040487156948684,0.0032018155464040004,0.0016167994571959004,0.00043989469493880065,-0.0012058126227375001,-0.0024938284728546,-0.0009431714570888004,0.050197566718092404,0.9116660825711723,0.4783514200156818,0.4781475895692685,0.9118926059502567,0.0484307296533644,-0.0009866476137827002,-0.002495206137134,-0.0012066470790854994,0.00045794134254789967,0.0015911907709910992,0.003231688478018,0.004047132544548899,0.0035248167165365003,0.0015940682306157996,-0.0005337122935025994,-0.0004302753071012003,0.00043810657184099964,0.00029975666621570064,-6.148282323250025e-05,-6.256121325359972e-05,8.288823947199923e-06,9.636198557400055e-06,-7.657897162999597e-07,-1.0947284542995803e-06,4.1722301700325426e-08,8.53336582992692e-08,-9.1923736999025e-09
94.80000000000001,4.328313299786779e-09,7.645272060048669e-08,-1.6279649280026565e-07,-1.0773883041999277e-06,1.2782464970991642e-06,9.888130132898812e-06,-7.814374547400124e-06,-6.883038418259955e-05,2.894775288030116e-05,0.0003616982399143008,0.00011543003422060001,-0.0007721951924648,8.044428262700062e-06,0.0025190130471095997,0.0038277627703809,0.003599866567979799,0.001957972657339999,-0.00019849772575909926,-0.0014325374114366003,-0.0027840628467388,-0.0035530186520907996,-0.0016584654320803997,0.0513296084074232,0.9097479466781305,0.44442291592553523,0.4445420930381519,0.9104436558718535,0.0487048265555856,-0.0017091179144920997,-0.0035565093246987993,-0.0027865506576991994,-0.0013996667707825011,-0.00022073217743659966,0.0019722667381920998,0.003607329725350999,0.0038249565428159996,0.0025206727779276007,-1.1501803255700369e-05,-0.0007721424031155999,0.00012002255484059969,0.00036107086659039993,2.7302516652600792e-05,-6.863670247530054e-05,-7.519810344198963e-06,9.858626605400989e-06,1.2470787432994346e-06,-1.0662271929008649e-06,-1.532496923997012e-07,8.004858989899e-08,6.193876600849024e-09
94.85000000000001,9.20579489981782e-09,1.7858674500152716e-08,-2.3358502780016638e-07,-4.151070575999019e-07,2.1317377236996712e-06,4.0920252665993875e-06,-1.5876454725599794e-05,-3.1695142796099585e-05,8.607617897869995e-05,0.00020477153907730045,-0.00016235391243170014,-0.0004228404311560005,0.0008230265807884999,0.0025463899096427,0.0030310678510360994,0.0024514306215579,0.0007664370862839002,-0.0007388337120149998,-0.0010735807986494996,-0.0012789508280778,-0.0008899743802434999,0.0026326130592748,0.058509784412893305,0.9128630532474453,0.4168938488839811,0.4174331318381505,0.9137078569264883,0.0553542471215453,0.0026231532097081003,-0.0008932193938291999,-0.0012810850977917005,-0.0010467818314132,-0.0007576923688359999,0.0007737284253414006,0.0024678429599622994,0.0030316894839605,0.0025442738092688,0.0008034259663785006,-0.0004231395784250998,-0.00015791780710319985,0.00020469683016390017,8.442748806629981e-05,-3.167254577089978e-05,-1.5570432467800627e-05,4.094263873899787e-06,2.09795278159966e-06,-4.079467498998429e-07,-2.2383435169942567e-07,2.1868561499854833e-08,1.1010855800047681e-08
94.9,-2.8209850999757168e-09,-1.9757587600048934e-08,-8.755793240000209e-08,4.8079722999954094e-08,7.244216514999723e-07,-4.2621609670003566e-07,-5.828633844499984e-06,1.9207185626999917e-06,3.847980871169999e-05,2.72272830064e-05,-4.480899377090001e-05,0.00018072825727380004,0.0008972643168247,0.0016397665877237002,0.0021568938585866003,0.0020450617290181,0.0011253442729561,0.000674026790921,0.0010680751097511,0.0014075863835284002,0.0021194733391719,0.006431658706767,0.0648191792772734,0.9157992396176265,0.3893884159591455,0.3903216150796311,0.9163156613000519,0.0617169073200508,0.0064774236260448,0.0021170848673256,0.0014083645230381,0.0010714618907747002,0.0006594751984018999,0.0011384969464674,0.0020621471083264002,0.0021470060978596,0.0016383127857475999,0.0008873649131768998,0.00017888700072419997,-4.4429280128699985e-05,2.7948723024199997e-05,3.7799519268899996e-05,1.7301071556000114e-06,-5.681425620899963e-06,-3.8667008550000593e-07,7.09340125299991e-07,4.975808960000494e-08,-8.06323229999629e-08,-1.589545929999098e-08,-9.187272000023977e-10
94.95,-1.6331343200091247e-08,1.1940424699983729e-08,8.778723300010248e-08,-2.8159522779997066e-07,-1.1388965388998973e-06,2.1084026761001608e-06,9.45759796459997e-06,-1.081803086700004e-05,-5.2810888882600044e-05,5.5061592852100006e-05,0.0003177362303358,0.0002743696751849999,0.00014527282923809995,0.0009539184869158,0.0023082185203059,0.0028897657280591996,0.0025770128858368995,0.0022541945943685996,0.0022976308085135002,0.0018839182115899,0.0016957836620866001,0.0051481810680754,0.06450879031996691,0.9139449628501258,0.35652083094788267,0.35769163481764027,0.9136855183969522,0.0620811516541256,0.005202059718327301,0.0016906379809827,0.0018936595230235,0.002282505719765,0.0022455909865414002,0.0025974184426831005,0.0028997093345068995,0.0022888858908783997,0.0009548991309535999,0.00014357872494860017,0.0002714691202469002,0.00031464286646540004,5.6251045964300075e-05,-5.262446774559988e-05,-1.1140557132499835e-05,9.454641599600157e-06,2.17193103900005e-06,-1.1354784049000949e-06,-2.8376066879987755e-07,9.222288069993777e-08,1.5608929399869853e-08,-1.4269540000132197e-08
95.0,-1.3773687800554268e-08,7.387886620004169e-08,6.4403990999648e-08,-9.992973471996056e-07,-1.0454581506995353e-06,8.586983102699605e-06,1.0273396462200622e-05,-5.436291178310005e-05,-7.05088463199997e-05,0.0002556467454822003,0.00046226516049859955,-0.0002643031438544002,-0.0004702784771176997,0.0013668034405499001,0.003292888882005799,0.0039181582329097,0.003282041237642399,0.0020032048553212008,0.0010678131914420002,-0.00045705943440290005,-0.0016033235600379997,0.0006072225246745999,0.0593069895551476,0.9095852582534073,0.3205976420647226,0.3216964122194562,0.908399200249908,0.057923327316253,0.0006541677052187,-0.0016172921167069993,-0.0004335591594086998,0.0010545416467436005,0.0019996426937805003,0.0032998255072589997,0.003921350529774101,0.003279844150415499,0.0013673236600379004,-0.00047530563402539954,-0.0002660163655921,0.00045990874308789956,0.00025652123331199993,-7.039496093459979e-05,-5.4644230379000125e-05,1.026598358300039e-05,8.648144899500373e-06,-1.0396450715001102e-06,-1.0012993670004133e-06,6.910237719971041e-08,7.798654310005315e-08,-1.1615685999860625e-08
95.05000000000001,2.09257440021704e-09,8.816957390057889e-08,-1.3480137730018105e-07,-1.2031876939991998e-06,9.462131726999112e-07,1.0868705443098717e-05,-4.821245126501034e-06,-7.399925013499946e-05,9.789098175099625e-06,0.0003773091005565988,0.00020074314288709948,-0.0007578316384616,-0.00015900814985420064,0.002367735816339799,0.0038677112612684004,0.0038310197930738997,0.0023395106148712003,0.0002315765442664,-0.0010722514238348003,-0.0026777627732682994,-0.0036316082799287995,-0.0014693727505548995,0.0556143283664056,0.909361316851995,0.28869853991839284,0.2894098680040123,0.9074174480587255,0.0552791865875721,-0.0014312509250699003,-0.0036654796660091004,-0.0026437917500227994,-0.0010711506125484,0.0002274282782630012,0.0023490911198892003,0.0038333922178404,0.0038717219255787003,0.0023645674648780004,-0.0001750672693208999,-0.0007566378967848002,0.00020177858586340087,0.0003772474706360985,9.265008691999865e-06,-7.408890054820018e-05,-4.748573078599064e-06,1.0902867823301202e-05,9.456303510010228e-07,-1.20139499079977e-06,-1.285544276984768e-07,9.277883650064822e-08,4.248898699890646e-09
95.10000000000001,1.1332725100357544e-08,3.694601549957682e-08,-2.601950418994886e-07,-6.389654259005353e-07,2.3380947196992644e-06,6.102069851699962e-06,-1.6889954157900226e-05,-4.51305998500004e-05,8.741239771039959e-05,0.00026771061067910017,-0.00013815248491739953,-0.0005845074215781003,0.0006935395241747999,0.0027024790480631,0.0033097180095283006,0.002736905860500999,0.0009280784616589001,-0.0008290579232147002,-0.0014263344301440007,-0.0019897383073420997,-0.0018388758188578004,0.0015241580725811003,0.0567050521736543,0.9162129715383839,0.2643315155669752,0.2645143658761088,0.9138988059423439,0.057076009534504396,0.0015107125813172,-0.0018920239585392996,-0.0019559633830246994,-0.0014176636787809997,-0.0008409407972250005,0.0009378576427178003,0.002741330919912301,0.0033222499014608003,0.0026970943427128006,0.0006718011898876998,-0.0005812515179326998,-0.00013561685701589995,0.0002667808569100996,8.669051436229966e-05,-4.500720717839999e-05,-1.680839645929952e-05,6.101382372800633e-06,2.339633207899816e-06,-6.325082694000686e-07,-2.5399831009992324e-07,4.128561259964664e-08,1.3529592500158283e-08
95.15,1.93957549999256e-09,-1.3919808899932537e-08,-1.5060505329997365e-07,-3.225457709992233e-08,1.3483237853999415e-06,4.115593383001437e-07,-1.0532990342800117e-05,-4.80911508750001e-06,6.368942946529993e-05,6.788200535980007e-05,-0.00012367441377919997,3.3400880741499966e-05,0.0010118328237413003,0.0019584020845105,0.0023285649256697,0.0020158227712602,0.0008218514896388999,0.00016033384991429988,0.0004511653450763001,0.0007386989559663999,0.0015384523789812,0.0058249516496004,0.0591310522731295,0.9251485919166175,0.24348094536332698,0.2431674432354245,0.9230383181002636,0.0595671835890167,0.0057602630321234,0.0014914624532818002,0.0007617855786092001,0.0004545310260935999,0.0001382253030980001,0.0008445474833401001,0.0020192132956121,0.0023309088076651,0.001956250953081,0.0009956739498972998,3.614613952999989e-05,-0.00012321701290669992,6.667841354319982e-05,6.349792871859989e-05,-4.562613456600027e-06,-1.0547305354900076e-05,3.845609344000321e-07,1.362550082599891e-06,-2.2740645299994255e-08,-1.4664124999984492e-07,-1.0562067199798228e-08,4.336969399929003e-09
95.2,-1.4565387900021369e-08,1.908263900086797e-09,5.838065949995228e-08,-1.7119026880004634e-07,-7.988430160000941e-07,1.1539871506999894e-06,6.397216894199974e-06,-4.902631709000093e-06,-3.220402868149997e-05,3.3971594872799936e-05,0.00022926100114680002,0.0003101190689831,0.00039315706950139996,0.0010846777534638998,0.0021679696008531004,0.0025769393546855,0.002150148358389,0.001954807909688,0.0021915060703461,0.0020729724661321,0.0022511734868398,0.0058990825541046,0.057643453144501304,0.9283965874092976,0.2197658829654118,0.2191160306013318,0.9270840466711652,0.057404119906485196,0.0058469815519941,0.0022321374475648,0.0020820586239072,0.0021905091212032,0.0019265822861849,0.0021861483648678,0.0025759782644524,0.0021531538737319,0.0010889517472188002,0.00038548222882749995,0.0003108137845183,0.00022733378962259997,3.2954053105899964e-05,-3.1954692958699915e-05,-4.621928393299963e-06,6.322648999299951e-06,1.1122944364000105e-06,-7.791305816000176e-07,-1.6013526430000338e-07,6.079572179994337e-08,4.366327100010711e-09,-1.2097973000019073e-08
95.25,-1.731649519956524e-08,6.594609000022678e-08,1.0185517270062949e-07,-8.969644754996953e-07,-1.3861846364995878e-06,7.519104756499584e-06,1.2490028172399727e-05,-4.599049140589957e-05,-7.902581607760039e-05,0.0002115892627982006,0.0004756942073943001,-0.00010699377135510012,-0.00037897891939329964,0.0011914291717854,0.0030348713265513005,0.0037109298002561,0.0032326619482094003,0.002294224275542,0.0015977986882806001,0.00033180068794559994,-0.0006220975873731998,0.001551134797347,0.0527484874072917,0.9243481524566217,0.192768869162026,0.19207922978155278,0.9241330760899239,0.0513162673283954,0.0015167578434383006,-0.0006222722605465003,0.00033155608653870003,0.0016070642561685005,0.0022662777943346004,0.0032677686714553,0.0037083978135283007,0.0030153906366357994,0.0011988400464317999,-0.0003867506143618001,-0.00010758746864249994,0.0004749518880124001,0.0002107754963451003,-7.926581250849996e-05,-4.57140847752004e-05,1.2522815788500175e-05,7.4725064011004275e-06,-1.3826760534001864e-06,-8.84699929900104e-07,1.0640076079926342e-07,6.849262130029232e-08,-1.5053093499993453e-08
95.30000000000001,-2.620299300454265e-09,9.699108879934748e-08,-7.827154660002e-08,-1.2899656344992488e-06,3.568432776004937e-07,1.1445325812001195e-05,-1.3741907589973068e-07,-7.603831059170042e-05,-1.67258425115991e-05,0.0003761253874534007,0.00030282935195659853,-0.0006879536931824002,-0.0003234266257943,0.0021472477534070986,0.003839326163430799,0.0039836724216579,0.0026986010970676995,0.0007520248578160998,-0.0005843428053735004,-0.0022902383053709004,-0.0034652282223056,-0.0017094293819300997,0.050844123025116095,0.918994028625985,0.1688772862154426,0.1684741000466378,0.9197688405042238,0.0481175952444603,-0.0017668272726956008,-0.0034651416536405997,-0.0022926587832601993,-0.0005572579078969003,0.000728078251277001,0.0027191883625010006,0.0039871053981763,0.003830891349409499,0.002151521545517199,-0.0003396970483199001,-0.0006883210256860006,0.00030607739279430064,0.0003754418004928012,-1.8083372028200248e-05,-7.580887490490039e-05,1.0722358939965759e-07,1.1407434592599491e-05,3.3187096670078686e-07,-1.2777276749004196e-06,-6.947501839972559e-08,1.0039685879870142e-07,-5.801713987702017e-10
95.35000000000001,1.1048235799317185e-08,5.402021569997362e-08,-2.5629147970031296e-07,-8.362301367999606e-07,2.2457352833000696e-06,7.835477157399837e-06,-1.5654198781200196e-05,-5.629337904390023e-05,7.66710375592998e-05,0.0003170151277316997,-7.213915328450025e-05,-0.0006908262897503004,0.0004961988386093996,0.0027462427353828,0.003569137889247299,0.0030437003068130002,0.0012154196075103004,-0.0007283408710891002,-0.0016046322162912002,-0.0024836580857136997,-0.0026831465997586993,0.00016832464116010078,0.056051247201236304,0.9179811461838203,0.1531510557479662,0.15320840457381268,0.9193234505176259,0.0523631770079018,0.00011860955257490032,-0.0026860316820569,-0.0024843863140965993,-0.0015731545772203004,-0.0007478943962350004,0.0012229694953110994,0.0030571632376237,0.0035712084315631994,0.002745156382921001,0.0004745008707258006,-0.0006908418400471995,-6.68049884814002e-05,0.00031669016656810014,7.474552850530048e-05,-5.619859773199967e-05,-1.5299090657500472e-05,7.824478712500221e-06,2.2056363447996857e-06,-8.269955624994052e-07,-2.4539101360025045e-07,5.818175400056774e-08,1.2976270800067746e-08
95.4,6.362511999896681e-09,-1.0037965900329404e-08,-2.0762438299962854e-07,-9.648801640007101e-08,1.8953149712001849e-06,1.1490311646001825e-06,-1.4467062062400136e-05,-1.1101678286000189e-05,8.331809276199966e-05,0.00010687947976899996,-0.00017527697713090032,-0.0001054333359523001,0.0010495527943068998,0.0022344981036775003,0.0025663143485318003,0.0020682159611193005,0.0006482803951781998,-0.0002831331187589999,-0.00017404441685270008,-6.328839366000205e-06,0.0007226162101356,0.0046433704998781996,0.0644452856010707,0.920023844555188,0.143010327628744,0.1435213480413298,0.9212657855996619,0.0605098118262663,0.0046479208372826,0.0007182416850647997,-4.19247007720034e-06,-0.00016031597178039992,-0.0002986379878376999,0.0006562189445262,0.0020866796401284,0.002564390479614,0.0022316064634802994,0.0010335163503188,-0.00010635685721679987,-0.00017256597820809998,0.00010727116415259986,8.202694613560022e-05,-1.1217832079499918e-05,-1.421453402099997e-05,1.1768656364998485e-06,1.8670864335001286e-06,-9.275649519996376e-08,-1.9858650370007183e-07,-5.726739600326464e-09,8.336708800290443e-09
95.45,-1.0659410499993908e-08,-1.3926475600002132e-08,4.615336800023115e-09,-8.494731100017281e-09,-2.377407475000052e-07,-1.4326240339998172e-07,1.8345409693999823e-06,2.3329616944999854e-06,-4.694583995999989e-06,1.1874498729700023e-05,0.00012309928423490002,0.00032940328335070003,0.0006441943823841,0.0012660228533107,0.0020962948684363,0.0022824058609954,0.0017077973964879,0.0015225194103107,0.0019088030864003,0.0020121312029724,0.0024537716674254,0.0061122440539045,0.0684078834195624,0.919867458805433,0.13195562458649238,0.1327824467792401,0.9202699000765358,0.0651098314893699,0.0061436070217053005,0.0024456979034727,0.0020205533451515,0.0018982121432551,0.001511762455457,0.0017247554507339,0.0022963392723875,0.0020822518610688003,0.0012653549623868,0.0006389051048781001,0.00032700000485539997,0.00012121094134869999,1.29417741331e-05,-4.837676526100001e-06,2.032792700699986e-06,1.8891274605000081e-06,-8.255960589999343e-08,-2.416302351000016e-07,-9.978952099999648e-09,1.014615259999985e-08,-9.953384600005317e-09,-8.525203399993575e-09
95.5,-1.8096108300204305e-08,4.8477037399921596e-08,1.068755608999751e-07,-6.967992019998349e-07,-1.4102155257997642e-06,5.69567004820009e-06,1.2335368357200248e-05,-3.35474153399999e-05,-7.460172821230002e-05,0.0001546409656347997,0.0004423320094234999,6.0634359849799646e-05,-0.00019664142602170013,0.0010754682107948998,0.0027513023545770996,0.00341392097114,0.0030509550077277995,0.0024069325471788995,0.0020222995233038998,0.0010221776440679001,0.0003551500554121998,0.0029376299954536997,0.0652208558235669,0.9158849076147189,0.1178514504204593,0.1187161163322827,0.9149953832270357,0.0632349416155628,0.0029730489840891997,0.0003422013786195002,0.0010422368710427,0.0020033716681282002,0.0024011600897290005,0.0030714305507926003,0.0034192383901056,0.0027349508064913996,0.0010764558476943002,-0.00019912408972930012,5.827253900409987e-05,0.0004389092173405994,0.00015574266599580012,-7.429343323159992e-05,-3.388116894830016e-05,1.2300484741699716e-05,5.7652634156998665e-06,-1.4018437150000417e-06,-6.999845066999605e-07,1.1106063919994608e-07,5.250928420026668e-08,-1.583796980023089e-08
